Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
MS/PE,Morgan Stanley DEPOSITARY SHARES REP 1/1000TH SHARES FIXED/FLTG PREFERRED STOCK SERIES E,25.35,USD,0,55544,1.085706802086815,302123960765.0,USD,Finance,,25.384138752409893,25.423786546434346,25.46018948843408,0,-0.7439310884886364,0.19762845849802652,25.331999999999947,25.32149999999997,25.44315199999996,25.541921000000038,2.296653318596097,2.753083,29.512120714336
MS/PA,Morgan Stanley Dep Shs repstg 1/1000 Pfd Ser A,19.4,USD,-0.10298661174048983,121810,1.720103649624729,302123960765.0,USD,Finance,,19.445413287367675,19.56971251410128,19.796418307852253,-0.15440041173443714,1.3054830287206267,0.4660797514241319,19.39388000000008,19.284469999999995,19.563718000000016,20.590086499999966,1.757596622515356,2.753083,29.512120714336
MS/PK,"Morgan Stanley Depositary Shares, each representing 1/1,000th of a share of Fixed-to-Floating Rate Non-Cumulative Preferred Stock, Series K",24.255,USD,-0.10296540362439098,27474,0.607291744952498,302123960765.0,USD,Finance,,24.177047516717273,24.273442774140708,24.35538483155284,0.020618556701026827,0.9783513738551184,-1.2016293279022472,24.288999999999994,23.913999999999966,24.338999999999956,24.50802500000003,2.197448766964431,2.753083,29.512120714336
MS/PO,"Morgan Stanley Depositary Shares, each representing 1/1,000th of a share of 4.250% Non-Cumulative Preferred Stock, Series O",17.46,USD,-0.28555111364934727,42535,0.5821879371371163,302123960765.0,USD,Finance,,17.52178426874146,17.586329123593398,17.661645883931204,-0.90805902383655,0.9248554913294805,-1.1884550084889691,17.53402000000001,17.411754999999964,17.66770200000001,17.864063000000005,1.5818369602638207,2.753083,29.512120714336
CTATF,CONTEMPORARY AMPEREX TECHNOLOGY CO LTD,90.1375,USD,-4.109042553191487,2568,2.9341864716636197,300657385859.34686,USD,Producer manufacturing,Strong buy,82.90776401920097,78.7306923616202,74.10627846353286,-1.1758579103168414,3.9648212226066897,37.36284669308137,91.46949999999998,84.83861999999996,72.74800200000003,nan,36.66478947825719,0.66926134406,nan
MS,Morgan Stanley,188.65,USD,-1.2562156503533135,3753465,0.6031099941648744,298328632286.4028,USD,Finance,Buy,176.07761599166275,173.9527022326263,171.53790889982125,-0.14291763709505706,16.13876319758673,5.677394056521872,189.70600000000013,176.7645,170.10820000000015,164.32140000000004,17.091268187501132,2.753083,29.512120714336
AZN,AstraZeneca PLC,192.3,USD,-1.2884348852728253,2179124,1.3467121791164947,298225235602.1945,USD,Health technology,Strong buy,196.86860988061056,194.79187512321957,190.37231673906993,-5.182190227306341,5.294858456989551,3.9122446774019286,197.67600000000022,199.0374999999999,198.43939999999992,173.9566155,28.64721914069712,2.516805,51.836125613653884
GE,GE Aerospace,282.34,USD,2.1897281841543137,8572455,1.260885425530874,294575856822.874,USD,Electronic technology,Strong buy,297.81607936840925,301.24153045483587,301.37836850056266,-7.0883243385547,-1.866462757637901,-8.849071832122688,290.618,295.04200000000026,310.04139999999995,297.3845000000002,34.796647769287645,1.852948,26.528193612774466
HBCYF,HSBC Holdings Plc,17.01,USD,-4.17549236107981,1971,0.19122369582722926,292292127692.10297,USD,Finance,Buy,16.928763470015618,16.68278217185402,16.230744500551307,-6.692265496434442,9.03846153846155,5.981308411214958,17.65824,17.111784999999994,16.938894,14.763176999999999,13.829340250225693,0.424084,1.7521968372241368
MRK,"Merck & Company, Inc.",114.62,USD,1.5324652316414242,6766945,0.700125994733793,283385579805.2977,USD,Health technology,Strong buy,117.6949953623671,116.11891754606341,112.42646286981558,-3.8019303399076803,-0.06974716652135858,8.613664360845261,115.24800000000005,118.78900000000014,118.74559999999998,99.06454999999987,15.755109895396627,-1.473841,8.03694738561606
GS/PD,"Goldman Sachs Group, Inc. (The) Dep Shs repstg 1/1000 Pfd Ser D Fltg",19.35,USD,0.20714655618851735,1243811,5.058751852073285,275772130641.0,USD,Finance,,19.412337844826794,19.52309439841814,19.703420989130493,-0.051652892561973196,1.1500261369576708,-0.769230769230762,19.337999999999898,19.302999999999933,19.56527999999993,20.27370100000008,0.35358029744599906,13.645399,27.00400789976306
GS/PA,"Goldman Sachs Group, Inc. (The) Depositary Shares each representing 1/1000th Interest in a Share of Floating Rate Non-Cumulative Preferred Stock Series A",19.65,USD,0,191254,1.94208099399973,275772130641.0,USD,Finance,,19.588401554789424,19.691509068193273,19.887785017549493,0.25510204081631205,1.288659793814433,1.288659793814433,19.653999999999993,19.450899999999958,19.707226000000084,20.60973199999998,0.3590621625226812,13.645399,27.00400789976306
GS/PC,"Goldman Sachs Group, Inc. (The) Depositary Share repstg 1/1000th Preferred Series C",19.72,USD,-0.2024291497975845,129825,3.727754073036128,275772130641.0,USD,Finance,,19.748925832775445,19.854340802908695,20.043207929615832,-0.4040404040404133,1.2840267077555214,-1.2024048096192483,19.749999999999982,19.624999999999975,19.85098400000002,20.643818000000042,0.360341264373907,13.645399,27.00400789976306
GS,"Goldman Sachs Group, Inc. (The)",931.3,USD,-0.3786744255701593,1650638,0.7401449011261637,274727852109.41263,USD,Finance,Buy,886.8242668219423,879.1378553561387,866.1127406230077,0.8249610254633645,12.894427405961718,5.350678733031669,932.076,885.5064999999993,870.0898000000007,824.7065499999999,17.017536486380305,13.645399,27.00400789976306
LVMHF,LVMH-Moet Hennessy Louis Vuitton,550.02,USD,-1.6680075087154806,1984,0.6162830428975242,273409298466.62024,USD,Consumer non-durables,Strong buy,569.5265629930669,588.485593671273,608.7997211691851,-5.048147470401989,3.973534971644609,-26.82498503292756,569.1239999999997,556.7354000000021,578.8911000000015,634.820237499998,21.422375716896823,13.0641192,-1.2521334096479337
NVSEF,Novartis AG,145.035,USD,-0.3264380454951511,929,0.007430924002204481,264776657945.72684,USD,Health technology,Buy,152.58813650892148,151.8993865971398,148.4424380623011,-0.3264380454951511,-3.4339264610416627,3.8858247976505855,148.85399999999998,154.0706249999999,150.74160600000008,123.77966599999976,19.287960139167907,2.104199,31.964553028217
PM,Philip Morris International Inc,169.19,USD,3.196096370844775,6393041,1.2898866854020852,263687732054.80368,USD,Consumer non-durables,Buy,165.6376145545922,166.835465181582,166.8876171653666,6.348607706329747,3.813468323362481,5.572195182827909,160.3459999999999,160.47400000000005,170.3342000000001,164.72652500000027,23.825886130317837,2.08932,45.92400797320346
TOYOF,Toyota Motor Corp.,20.1525,USD,-4.0357142857142865,7094,0.013207228565295447,262655404570.3125,USD,Consumer durables,Strong buy,21.219476426994813,21.504537839875834,21.49160786023746,-4.558370826426705,-7.497934453318651,-4.490521327014225,20.787039999999987,20.918609999999994,22.02551399999999,20.659347500000003,11.142781187110803,0.31032195231,-25.87858721412615
TXN,Texas Instruments Incorporated,282.23,USD,19.432101900046554,25618172,3.253011650422119,256960076774.5284,USD,Electronic technology,Buy,223.70812775971956,214.44704147047807,206.33356117535217,21.352711011738414,50.96549879646967,61.30654702369046,243.04200000000023,214.17075,208.63789999999943,191.35242499999956,48.283236104220485,1.892057,10.750487883438492
NSRGF,Nestle S.A.,98.348,USD,2.1998085857898344,6943,1.4180384788203098,248745217359.15857,USD,Consumer non-durables,Buy,98.61898532400603,98.7230966016303,98.52701252691139,-2.0925833748133438,3.3501471206389266,-1.9226933663089845,96.87928000000012,97.8685300000001,100.47726200000007,96.58096999999998,22.23445442267371,2.6832856,-4.280172410629131
WFC/PD,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",17.44,USD,0.05737234652898201,40649,0.820692871607366,246921303545.0,USD,Finance,,17.43727422649331,17.482701788132587,17.531837810435828,-0.6267806267806235,2.4676850763807385,-1.9122609673790767,17.475999999999964,17.345505,17.55040200000002,17.68587099999999,2.694809709968015,1.702287,16.276186711703616
WFC/PL,Wells Fargo & Company 7.50% Non-Cumulative Perpetual Convertible,1204.0101,USD,-0.24771333885667224,3225,0.6443427703742183,246921303545.0,USD,Finance,,1193.4417619818219,1198.7710728791394,1205.0172975492803,-0.030712897922594472,2.926199798252662,-0.9835686735692543,1205.8750199999972,1181.3922550000011,1199.6631140000013,1219.3211165000048,186.04232272818578,1.702287,16.276186711703616
WFC/PC,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",17.77,USD,0.4522328999434612,41915,0.9083422726435436,246921303545.0,USD,Finance,,17.695217679049957,17.766299129768015,17.846526498785813,0.3954802259887022,3.253922138291683,-1.8232044198895128,17.71591999999999,17.557979999999986,17.814433999999984,18.03572949999999,2.745800948746079,1.702287,16.276186711703616
WFC/PA,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",19.09,USD,0.15739769150053062,47873,0.8721561511666885,246921303545.0,USD,Finance,,19.05418046774931,19.106895998063443,19.17054293938334,-0.1569037656903825,2.6896180742334588,-1.5979381443298903,19.100000000000005,18.953500000000016,19.15951399999996,19.34582700000002,2.949765903858337,1.702287,16.276186711703616
WFC/PZ,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",19.22,USD,0.10416666666666445,75286,0.5764779301129815,246921303545.0,USD,Finance,,19.244704311436717,19.31910695335407,19.395281630851397,-0.05200208008321146,2.2340425531914794,-1.6376663254861836,19.223999999999997,19.129000000000012,19.41420000000001,19.58264774499997,2.9698533615587865,1.702287,16.276186711703616
WFC/PY,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",24.07,USD,0.4171881518564932,43717,1.3220213920884956,246921303545.0,USD,Finance,,23.986393361542962,24.05815920895036,24.11961226417821,0.375312760633861,1.689902830587235,-0.905722519555368,24.005999999999965,23.80875499999996,24.157704000000052,24.28427499999998,3.7192700526909466,1.702287,16.276186711703616
WFC,Wells Fargo & Company,80.51,USD,-0.08687019111441198,13842601,0.7416740946051087,246706802536.70825,USD,Finance,Strong buy,81.56711093636288,82.61914840203369,83.52007900752062,-1.269237844135136,3.709905964189115,-13.708467309753473,81.20399999999992,81.46850000000003,81.66580000000002,84.45425000000003,12.440317072793857,1.702287,16.276186711703616
RYDAF,SHELL PLC,43.9,USD,-1.675327002329342,1725,0.4673783461580145,245483068762.1973,USD,Energy minerals,Buy,43.676228099052885,42.53341781039938,41.076186771496864,-3.51648351648352,-0.45351473922903135,20.35640849897189,44.147999999999975,45.31915500000004,43.31211999999998,38.0590455,14.31160987002685,1.070257,24.760541682000863
RY,Royal Bank Of Canada,174.91,USD,-0.8390498327569532,2458169,1.2674702157242743,244281025624.26483,USD,Finance,Strong buy,169.58817295929123,167.74782647440418,164.6908775768544,-1.9672682434704578,8.910336239103364,2.143190843260913,177.44,169.72100000000006,167.68699999999998,154.7658500000002,16.366983894640814,2.7505216686,26.4557125365949
RTX,RTX Corporation,179.3,USD,-0.889945276656893,6150873,1.2736045666675444,241460329473.23532,USD,Electronic technology,Strong buy,193.97185339232743,194.2178290076673,190.9935900797505,-9.35288169868554,-6.721464988034537,-2.2888283378746532,187.91800000000006,194.8074999999999,199.5388,177.94290000000004,33.60320851606132,1.656116,56.45672061928219
BACHF,"Bank of China, Ltd.",0.6169,USD,-5.620253474410833,23101,0.43814046820205177,239371419685.76425,USD,Finance,Strong buy,0.6209022851259829,0.610967367613125,0.6011442622138954,-6.530303030303034,6.915077989601395,6.362068965517249,0.6596471999999999,0.6239025499999998,0.597138139999999,0.5722564749999998,5.361474914720045,0.0275367,2.0973568071481483
KLAC,KLA Corporation,1815.43,USD,0.18597618180414105,926420,1.2028490183112412,237960425737.7428,USD,Electronic technology,Strong buy,1632.831996972246,1559.496441552764,1468.026818635583,1.3286820623735471,22.26435171466287,44.11491533765708,1801.9239999999998,1653.4535000000008,1548.0947999999996,1233.8109249999995,52.73963250780739,9.151901,44.76434396067001
LIN,Linde plc,508.06,USD,2.717237475233512,1674802,0.9638460889033582,235432037165.6442,USD,Process industries,Strong buy,494.94092460440544,486.72665263039966,477.0633037045411,2.711007783281113,7.201485451437975,19.184573519752284,497.5799999999996,498.63149999999996,493.7166000000005,460.58784999999966,34.80506669041535,4.269194,7.1935789450494685
LRLCF,L'Oreal Co.,431.92,USD,3.70228091236495,398,0.27692735875313107,229965602991.33337,USD,Consumer non-durables,Buy,419.5946460881295,424.1554919596342,428.3206883251812,-0.1917735856207036,2.1812401658954736,-0.9630376960469569,415.5878200000008,414.1794650000006,427.0810959999991,437.76506050000023,32.13176583344292,8.623567723539999,8.615986865506477
C,"Citigroup, Inc.",128.51,USD,-0.9404147074693586,8970394,0.7894938943294492,220382751801.64935,USD,Finance,Strong buy,120.41301159283428,117.58063069754382,114.25020484532374,-2.6291862403394446,16.647000090768802,9.640815630065692,131.02999999999997,122.51750000000004,115.6058,106.20240000000004,15.92441140024783,2.644323,27.480096044483766
AXP,American Express Company,318.55,USD,-4.310603784920387,4570628,1.5521043881436603,218456313121.16837,USD,Finance,Buy,316.55547860569555,321.64177962589974,327.51775843068447,-3.9586348287506015,6.6062046116261195,-13.78890392422192,328.5600000000005,315.1014999999998,315.3520999999995,336.0331749999999,20.70590529428971,4.459151,9.80457932452108
ANET,"Arista Networks, Inc.",172.55,USD,-2.9145332808192084,7414775,1.0279633651853137,216815599389.96063,USD,Electronic technology,Strong buy,147.63341633210922,142.8151351013216,139.03056177026775,4.575757575757582,28.5671708516504,28.720626631853783,170.84399999999988,145.4035,138.95440000000005,135.65085,62.665698202288006,0.807793,23.697214734950578
IBM,International Business Machines Corporation,231.08,USD,-8.250615421265781,22248520,3.117423543849878,216760981079.88916,USD,Technology services,Buy,245.44355445493332,253.4011765275888,261.687452248578,-9.38039215686274,-6.23465681998011,-22.341712595779,249.16000000000003,243.50650000000013,246.91600000000017,274.41785000000004,20.427503049804635,2.979165,94.58501763137525
MCD,McDonald's Corporation,302.53,USD,0.8198087113006897,3025080,1.1187146770559537,215046690185.00574,USD,Consumer services,Buy,310.71877459230353,312.65586806031206,312.93916509034136,-3.0818516738747412,-1.2598322399556166,-0.9040584362409668,304.54799999999994,306.4575000000002,318.0751999999996,309.6906999999999,25.3110227985777,2.747441,4.916435518415788
TMUS,"T-Mobile US, Inc.",194.07,USD,2.726021596442942,6620063,1.0459546878729493,213838510158.78732,USD,Communications,Strong buy,201.97275395200555,204.06691386627,206.90984352581864,-2.433261273942991,-6.89407023603915,-4.044499381953032,194.88200000000003,199.31049999999996,208.87099999999987,217.67770000000027,19.986611740473737,2.009697,0.34931067981233505
PEP,"PepsiCo, Inc.",155.7,USD,1.241953312959228,6023436,0.952007757250568,212805835668.33475,USD,Consumer non-durables,Buy,156.71882377579803,156.1778736456363,154.58020744372922,-1.915081264961585,3.4895314057826523,8.7138667783829,155.81399999999968,155.54149999999998,159.08979999999943,149.3304999999998,24.45383298518949,2.228074,-6.377190918715445
SMAWF,Siemens AG,278.8,USD,-1.343434897459799,3679,2.4338449325218314,212519242483.5142,USD,Producer manufacturing,Strong buy,268.894175618787,270.51752631739174,272.1613882432657,-5.5075410947297065,11.824161719878076,-2.134231957315355,283.89940000000024,263.07591500000007,268.869104,274.67710300000005,23.666558964582276,3.03144594156,-5.642225270420251
SFTBF,Softbank Group Corp,36.0,USD,-1.0091566530095895,3379,0.1329728623599043,205506158203.12744,USD,Communications,Strong buy,27.7456799549692,27.23546336194283,27.125680295819016,27.88632326820605,60.0,28.113879003558715,32.6897,26.936775,26.186740000000004,27.4538925,8.801111064406303,0.312463379376,347.74118554259064
