Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
ESOCF,ENEL Societa per Azioni,11.965,USD,-1.0543725449658838,555,0.2262627909821028,121523655236.6694,USD,Utilities,Buy,11.694552814085027,11.503389066380084,11.21320895804447,0,13.173103298241626,14.38814531548756,11.981000000000009,11.455375000000009,11.502621999999999,10.29366299999999,26.121094907226997,0.21478328300000002,-35.94746194781241
ACN,Accenture plc,197.2,USD,1.0970983287193614,69278,0.013373019351460487,121068822532.39618,USD,Technology services,Strong buy,201.25657209163683,210.58745352306573,222.4630306063895,-0.015210667748314727,-3.0958230958231012,-26.63417537854832,195.5819999999998,194.24799999999988,203.50659999999982,244.82669999999996,16.15400368625845,3.72913,0.7327518628235627
BMY,Bristol-Myers Squibb Company,58.89,USD,-0.40588533739219007,164049,0.01832918632732017,120237804214.4754,USD,Health technology,Buy,59.06751693222895,58.37932053481108,56.913566445780724,-1.8499999999999992,1.0813594232749786,10.674685209547077,59.00800000000014,59.07399999999997,59.787400000000005,51.54279999999986,17.02662850203834,1.428909,nan
IITSF,Intesa Sanpaolo S.p.A.,6.915,USD,-0.93123209169055,987,0.053832937903951564,120122270359.94826,USD,Finance,Strong buy,6.585315118800389,6.57706130288373,6.566097840577422,0.07235890014471626,20.26086956521739,-3.8247566063977794,6.890959999999998,6.386130000000004,6.504152000000001,6.470985499999999,11.182453222112317,0.17327892649,26.501727947287357
PGR,Progressive Corporation (The),204.82,USD,0.5103543036608068,28199,0.009438048378005501,119812086039.13043,USD,Finance,Buy,202.44949348894758,204.81475447126363,209.5994879759222,0.9860960457548565,1.2006522061366702,-4.441541476159378,203.17600000000036,199.81999999999988,203.67460000000025,224.11202499999973,10.407308794536696,3.805267,32.50920745214481
STX,Seagate Technology Holdings PLC,543.87,USD,0.763316350162113,51600,0.014330866831919706,118603394643.4216,USD,Electronic technology,Strong buy,468.730808291735,435.273524818587,394.2086249425405,-1.2527915463805177,25.46020761245675,92.88222151292689,536.5559999999999,467.7715,427.1014000000001,286.83635000000004,61.504970201409066,3.499582,61.841575460302366
GLAXF,GSK plc,29.5,USD,1.4442916093535134,1011,0.6620391591906228,117812725469.21642,USD,Health technology,Buy,27.950051984434765,27.303283501341106,26.26969918934711,0.8547008547008548,13.13518696069032,16.210360449084096,29.018999999999984,27.448749999999972,27.122948,21.94238350000005,15.753430509748972,0.56994725,139.59808597184272
MSBHF,Mitsubishi Corp.,30.88,USD,-0.8667736757624386,728,0.049907451840680024,117028414843.7492,USD,Distribution services,Buy,32.413627093925015,31.604900350856916,30.0802499985693,7.036395147313683,-9.176470588235297,30.792037272342228,31.581,33.91057999999999,33.38345200000003,25.817488999999973,25.621735953568237,0.295714774182,-27.756309548789066
CFRHF,Compagnie Financiere Richemont AG,199.15,USD,0,1023,0.767384292251144,116854013314.6243,USD,Consumer durables,Strong buy,189.43253651535812,190.35101922538783,191.90555913254815,-1.105885975061702,21.17432309096441,-6.065751615489829,197.00449999999975,183.0521499999998,187.83955999999984,192.2617484999999,24.23894239439162,3.7626553517900003,225.82598453571103
SNYNF,Sanofi,96.41,USD,1.6768614216410078,4234,2.4712543045584545,116071130127.18578,USD,Health technology,Buy,93.82890975764744,93.76616132605011,94.33353856904975,0.479416362688894,7.6364854303896434,2.3569381038326775,94.64599999999989,91.26637500000022,92.53967599999974,97.26828199999987,19.290584495290013,nan,9.067004402783253
ESLOF,EssilorLuxottica,248.01,USD,-0.9133978062791237,6480,1.7788026023223256,114602228537.2139,USD,Health technology,Strong buy,244.29991432406652,255.5671441530097,270.50690678450184,-0.7960000000000036,6.5563909774436055,-20.529355688891382,244.95524000000032,230.18618500000025,251.52456999999987,305.2010015000004,42.384664553313506,4.0246458,10.222765343239438
ENB,Enbridge Inc,52.51,USD,0.5168453292496095,53108,0.011187587431992189,114567909731.8309,USD,Industrial services,Buy,53.077113185951376,52.47678495997268,51.492798349602644,-0.5492424242424226,-2.992795122852401,9.578464106844734,52.519999999999904,53.73750000000003,53.2928000000001,48.94240000000001,22.307598029063602,0.68732130924,44.482969651754885
BPAQF,BP Plc,7.3895,USD,-7.7465667915106105,3511,0.43647439085032325,114204943995.25345,USD,Energy minerals,Buy,7.224286198311283,6.9444054561982576,6.632294333406452,-2.1258278145695346,-0.411051212938005,22.545605306799327,7.666399999999987,7.556774999999999,6.768918000000001,5.778894000000003,nan,0.159053,-117.46182278513825
EBBNF,Enbridge Inc.,24.4405,USD,0.04297994269341138,4551,0.45102275430111793,114029643466.3104,USD,Industrial services,,24.33278054597634,24.302138664958534,24.22853352052889,-0.07972199509403409,0.6527468907009311,1.4886637322481495,24.42809999999998,24.318549999999966,24.365109999999987,23.98218100000003,10.382952763841725,0.68732130924,44.482969651754885
EBGEF,Enbridge Inc.,25.135,USD,-0.14698871762275162,1402,1.3071042327055753,114029643466.3104,USD,Industrial services,,25.144960961999836,25.100314254050666,25.0138189866636,0.5802320928371474,0.35334278242468925,1.7199514366653206,25.149400000000004,25.09737499999997,25.068709999999967,24.594575000000006,10.677994219396567,0.68732130924,44.482969651754885
ENNPF,Enbridge Inc.,18.25,USD,0.8287292817679479,4829,1.8101735577463733,114029643466.3104,USD,Industrial services,,18.050801432992937,17.932540156819055,17.721519920341716,-0.5736762678899268,0.7841837861718547,7.352941176470588,17.878319999999995,17.925260000000005,17.47714999999999,nan,7.7530692064446916,0.68732130924,44.482969651754885
ENBGF,Enbridge Inc.,18.0,USD,-1.4406097540943292,100,0.18109380659181454,114029643466.3104,USD,Industrial services,,17.36185868148727,17.291809953424966,17.30141458874459,0,-1.4406097540943292,-1.4406097540943292,17.452620000000003,16.683005,nan,nan,7.6468627789591475,0.68732130924,44.482969651754885
EBBGF,Enbridge Inc.,25.0,USD,-0.1358152912039583,7203,1.424841255711827,114029643466.3104,USD,Industrial services,,24.833173583910753,24.761971035970138,24.668590383464753,0,0.9448437373819017,1.8827940337435802,24.970799999999997,24.764249999999997,24.726517999999995,24.420824499999952,10.620642748554372,0.68732130924,44.482969651754885
AAIGF,"AIA Group, Ltd.",10.8,USD,1.4084507042253553,8359,0.7703508464735644,113489627343.69342,USD,Finance,Strong buy,10.790609385409958,10.725909898486615,10.569339507107303,0,-0.8146059676545349,-0.47917434574271656,10.90012000000001,10.967125000000006,10.791018000000008,10.069306000000003,18.273134201582657,0.35,-4.647512065929555
INTU,Intuit Inc.,408.19,USD,0.8299780154632843,67377,0.01679001573068752,112884935773.1654,USD,Technology services,Strong buy,416.09771581457557,442.9061987606792,483.9420905345364,3.6278243208936334,-8.166662917051005,-38.209203754162886,396.6199999999998,403.3569999999985,415.3344000000001,603.4322250000004,26.48314431785742,12.543955,44.03513690309316
SBUX,Starbucks Corporation,98.7,USD,-0.25265285497726125,126282,0.020724896423111525,112448911351.57655,USD,Consumer services,Buy,95.91240433945227,94.87567801051871,93.48688376892676,-0.30303030303030015,3.9275560703380057,17.193065780099744,98.87000000000005,94.54200000000007,96.13240000000008,89.83075000000028,82.22944263934018,0.422853,-61.21057394002069
CRWD,"CrowdStrike Holdings, Inc.",440.76,USD,1.7568971487937235,164466,0.038285670002833255,111782944718.44849,USD,Technology services,Strong buy,414.10808506818796,419.2008356091514,429.24534615819744,4.312017797131626,4.032572136661351,-7.012658227848103,425.44399999999996,402.6975000000001,407.36769999999996,458.95655000000033,nan,1.069463,-781.7640047675804
SPOT,Spotify Technology S.A.,538.995,USD,0.4163872121618626,39221,0.027049340477064546,110942709107.62553,USD,Technology services,Strong buy,510.4955114015606,514.1488450125438,529.8832304226804,0.7279013268547901,12.43585464558388,-8.002491977879428,534.9970000000001,496.5747500000001,496.93010000000015,601.3946250000007,55.86077169418276,3.4065968913,61.086161705537656
VRTX,Vertex Pharmaceuticals Incorporated,435.82,USD,-0.7650621613006088,30589,0.026776162781282545,110855060565.7845,USD,Health technology,Strong buy,445.8609972760798,449.6722281240782,449.912053376637,-1.8445530506069678,-4.135321807223618,-4.076242461592636,438.7100000000003,441.8539999999997,460.2093000000004,437.82362499999914,28.42032501239012,4.294275,nan
MDT,Medtronic plc.,85.09,USD,0.10588235294118048,167241,0.019416801442193925,109245775480.87881,USD,Health technology,Strong buy,88.13540114678969,90.1614679773268,91.88928490482543,-1.0466333294569037,-2.0039156973396235,-11.40149937526031,85.80600000000001,86.79899999999999,91.19340000000004,94.46310000000003,23.754885538805137,1.53963,8.87207075772773
BMO,Bank Of Montreal,153.65,USD,0.16950257513528869,4696,0.007648285699301849,108506975727.79138,USD,Finance,Buy,144.06507773328227,141.42208746213072,138.00176805529966,1.3723032262321122,12.48169838945828,18.037950372589705,151.55600000000007,141.6920000000001,141.92620000000016,129.24714999999998,17.442094471314896,2.497378736,20.59879534203077
MO,"Altria Group, Inc.",64.83,USD,0.34050456585667677,124036,0.015532748244275727,108351261623.17351,USD,Consumer non-durables,Buy,65.4955951813893,65.08480185580615,64.30943067493915,0.26291370244355355,-0.7197549770290947,12.434963579604583,64.59399999999997,65.6645,66.5292,62.939999999999955,15.748050623071878,1.246597,-37.13810163694112
MZHOF,Mizuho Financial Group Inc.,43.51,USD,-2.246686137946529,48,0.004397174815181246,108144498034.66687,USD,Finance,Strong buy,42.204359695117425,41.704640778853104,40.50728131856381,-3.005038120290693,18.1277658621345,21.197771587743734,44.204,40.827209999999994,43.076043999999996,33.8186415,16.189441865708766,0.455092963564,20.011562045312147
AEM,Agnico Eagle Mines Limited,215.51,USD,-0.4066731364665629,34828,0.01887962019590289,107968245003.61188,USD,Non-energy minerals,Strong buy,211.53347648815742,207.67328311944507,199.80136389867513,-1.1331314799522887,16.315846286701206,26.591870300751868,216.26600000000002,207.87650000000014,215.07239999999987,174.49142500000005,23.892281713857106,3.21598006308,150.4414903244656
XIACF,Xiaomi Corp.,4.1408,USD,-0.4615384615384748,28239,0.6153614831957219,107395183538.16216,USD,Electronic technology,Strong buy,4.221860549203152,4.37857330079508,4.6484216847127,3.51999999999999,-3.702325581395354,-20.674329501915715,4.077180000000003,4.100470000000001,4.3241879999999995,5.650157000000002,nan,0.03204286356,nan
CMCSA,Comcast Corporation,29.73,USD,0,371704,0.015470336924163691,106963959527.0,USD,Consumer services,Buy,29.28561725126347,29.27912451963214,29.228448476941278,0.3374957813027385,2.78305963699222,6.189163835588737,29.348000000000003,28.5585,29.981999999999985,29.206194922349958,5.530339670374642,0.724769,29.618556203886765
HCA,"HCA Healthcare, Inc.",474.72,USD,-0.7131951561290796,18478,0.021987130662789785,106132662392.4469,USD,Health services,Buy,490.1530198942079,491.75679101543426,485.86672021260785,-2.814911867668434,-5.074985002999399,1.9149849720910295,482.48000000000013,484.9665000000003,509.84819999999985,454.59844999999996,16.724797598664047,7.138419,29.093026005803317
TT,Trane Technologies plc,478.5,USD,0.26401810409856485,21147,0.017508887745566973,105907316374.85855,USD,Producer manufacturing,Buy,451.0739100777999,442.5255765682577,434.71136456118114,0.671140939597315,13.393999715626329,22.416086778550962,470.9360000000003,444.6769999999997,445.2610000000005,424.00720000000035,36.865258827245626,2.526215,15.393574082964372
BN,Brookfield Corporation,46.96,USD,0.6429489927132539,57014,0.009964046140940172,105059557698.15727,USD,Finance,Strong buy,43.62373643369998,43.602619502502385,43.81407324229903,1.2723743799870681,20.194522651650882,1.865509761388285,46.53199999999997,42.42850000000005,42.91440000000002,44.715340901100035,95.39612142447373,0.6165853325999999,153.90476750477492
PROSF,Prosus NV,48.02,USD,-2.199592668024436,200,0.15312763188117298,104889683734.40256,USD,Technology services,Strong buy,50.13258197406107,52.489147310985665,54.6417198938893,0,-10.340191941446651,-23.6323155216285,46.49000000000001,51.947710000000015,60.20209800000004,47.166788000000004,7.755304668445603,1.83,90.7458634677204
CME,CME Group Inc.,289.0,USD,0.5392242129065964,290860,0.11445021517946838,104851536578.82414,USD,Finance,Buy,296.2701869011842,295.8460143357407,292.49837496220147,0.27062660467697336,-6.867326222164932,6.15438300060607,291.4439999999994,297.6990000000002,305.7357999999998,281.3430249999999,25.89605734767025,3.342842,15.378650814163874
SO,Southern Company (The),93.65,USD,0.14971660784942847,59143,0.014082061970263455,104830991585.52934,USD,Utilities,Buy,94.99933045876355,94.38766413531708,93.56640855248091,-0.5205013809220256,-2.610232945091505,7.433750143397963,94.24200000000005,95.8085000000001,95.53840000000011,92.64232499999991,23.92203944007357,1.210596,-1.8773341353986506
ZFSVF,Zurich Insurance Group Ltd,701.25,USD,-2.604166666666667,601,1.371832914859621,104750130531.3296,USD,Finance,Buy,704.8338416767551,708.0832996470682,711.4176864086759,-0.42457116891968777,4.346467472174281,-3.1422651933701657,706.3399999999996,698.569524999999,708.5347704000004,715.8694256,14.224413786562536,23.46,26.558481531120037
CEG,Constellation Energy Corporation,289.0,USD,0.5007650577270822,67109,0.026149667324204286,104703160976.50925,USD,Utilities,Strong buy,293.0796075253803,298.5057608459585,305.7245023538532,-2.126794906529387,-8.090573718356444,-19.273743016759777,293.3280000000001,288.9360000000003,298.42999999999984,327.6594250000004,39.05827657044004,2.507473,-37.757514069163925
MCK,McKesson Corporation,853.19,USD,-0.6809927360774712,10376,0.0158474103321572,104505064490.89575,USD,Distribution services,Strong buy,877.5113083934964,878.3045543874397,866.0582204497701,-1.3641776205505214,-4.5093342884004075,4.301955990220056,861.874,866.3945,912.2550000000005,808.5371499999991,24.541283743941552,11.566693,59.34028159718404
NOW,"ServiceNow, Inc.",99.79,USD,0.07019655034096209,912041,0.03312550435126798,104380341277.89641,USD,Technology services,Strong buy,101.94364343952795,108.9705218352899,120.24645961688509,2.4117405582922915,-10.341419586702598,-34.811863078129086,97.36000000000001,98.1610000000001,105.53059999999999,154.19329500000012,59.77238694219827,0.969585,22.030553322125566
MITSF,"Mitsui & Co., Ltd.",36.89,USD,-1.0594072683384632,4187,1.2223746825095612,103755556713.86955,USD,Process industries,Strong buy,37.737163064255384,36.70274324781605,34.79994591836609,2.472222222222224,-3.404032469232776,18.048,37.74200000000002,39.358355,38.001788,28.69125900000004,19.35690283301694,0.418049324184,-10.007917308309635
AXAHF,AXA,49.8,USD,-1.9492025989368025,1746,0.9311006825938566,102499453649.06004,USD,Finance,Strong buy,47.623138000859605,47.078516773930694,46.755096131130294,0,9.354413702239784,0.06027727546713689,49.273199999999996,45.96429500000006,46.09220999999998,46.1417105,9.358729682836339,2.6870255999999997,46.9467483863275
CM,Canadian Imperial Bank of Commerce,110.375,USD,0.3500318210746478,10113,0.007096401381387893,102274644085.48276,USD,Finance,Buy,102.20929861840511,99.56389915012177,96.17875655068936,1.1037830905926522,15.794167016365934,21.37123378051463,108.88100000000004,100.87474999999988,99.29409999999996,86.871925,15.683642101393083,1.7644820064,32.88542050130368
HWM,Howmet Aerospace Inc.,253.5,USD,-0.8293560754244599,34563,0.019444144875334524,101638304149.66748,USD,Electronic technology,Strong buy,244.95460514296406,239.63297033770266,231.12165038590635,-0.8293560754244599,9.560031117641977,23.36366733174363,253.28999999999996,243.7325,246.23619999999994,207.84830000000005,68.25157503634699,1.106716,32.1074159701227
CVS,CVS Health Corporation,78.805,USD,2.905458344215211,336850,0.04039028441774722,100256604566.84645,USD,Retail trade,Strong buy,76.68819318765208,76.72717944563698,76.61555659469268,2.344155844155853,10.216783216783226,-0.5991422805247153,76.893,75.14075000000003,76.06009999999989,75.00762500000008,56.956490315119986,2.183769,-62.16777862845893
